%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040914259075275,3290,1446040914255805969,robocape,12.7248312714,21.1529324066,-75.0533078761,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.251935039121,-0.246209242778,0.243812397797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34711914063,1.43820922852,10.4243225098,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914303914567,3291,1446040914300563097,robocape,13.2856998803,20.5200294787,-74.1868718288,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.204131297555,-0.200269713974,0.269511902316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.48730712891,2.39980957031,9.89741821289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914341672650,3292,1446040914337229013,robocape,13.3586423528,20.2325767455,-73.4414470587,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0205063403936,-0.0339553038985,0.15433018517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44898681641,3.07640258789,9.91657836914,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914376774234,3293,1446040914373128890,robocape,13.2157041781,20.1634897511,-72.665193,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.144077014973,0.0789627263208,0.160322297623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14721435547,2.67763183594,10.3524719238,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914410347525,3294,1446040914406936883,robocape,13.170698762,20.2297459911,-71.8579661814,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0962732734064,0.152732288516,0.15313176268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71004394531,2.12917236328,10.4374951172,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914445222151,3295,1446040914441693067,robocape,13.423271166,20.3910792359,-71.0238990119,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0627174436714,0.209191303626,0.131027525632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43461669922,1.70405639648,10.3440893555,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914480026609,3296,1446040914476844072,robocape,13.8654525207,20.4044032571,-70.1770983384,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.158591242914,0.137019638085,0.161920194277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16509765625,2.19862792969,10.0495019531,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914514445359,3297,1446040914511197090,robocape,14.2981319742,20.0784744648,-69.3130527721,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.13688648003,-0.0371510972066,0.260856628773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24533081055,1.97828613281,9.80401245117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914548456067,3298,1446040914545259952,robocape,14.4926783039,19.5948067485,-68.4576290138,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.00199737081756,-0.121972777926,0.322109333845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73279663086,2.31598388672,9.68426147461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914582732151,3299,1446040914579404115,robocape,14.4143521395,19.0814098303,-67.6475594966,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.137685428357,-0.145275437464,0.32876723657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50407226563,2.13875244141,10.1560803223,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914617641526,3300,1446040914614128112,robocape,14.2526693098,18.5245247873,-66.9761214871,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.148604388826,-0.183358641052,0.251269248849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82859741211,3.0308972168,10.4291125488,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914652780192,3301,1446040914649661064,robocape,14.1647470754,17.9160225589,-66.4404134792,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0748348266312,-0.223971847676,0.16378440704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96631103516,2.87881347656,10.8374633789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914688453984,3302,1446040914685060024,robocape,14.1952805512,17.4023492107,-66.106339963,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0422111032778,-0.19454391763,-0.00692421883421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09324707031,3.10155029297,11.0374475098,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914725156067,3303,1446040914721980094,robocape,14.4231447846,17.2640785424,-65.8812999551,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.186953908524,-0.00985369603329,-0.177366528599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20589233398,2.83809814453,10.6554418945,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914762526109,3304,1446040914759454011,robocape,14.6189500306,17.5605030153,-65.9696991931,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.256595571029,0.183758115215,-0.494948488591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22505249023,3.28716430664,9.92975097656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914799325067,3305,1446040914796120882,robocape,14.5458277906,18.0586032745,-66.2635240649,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.166580726184,0.267115057335,-0.671382910809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4944128418,3.18896850586,9.54295532227,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914834838526,3306,1446040914831496000,robocape,14.2484654289,18.5082953783,-66.6878603343,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0774979877213,0.231428698728,-0.744486682732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33274902344,2.28365112305,9.5070300293,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914873055567,3307,1446040914869815111,robocape,13.8432933378,18.786583216,-67.0382664411,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00292947719909,0.15313176268,-0.650876570415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99864379883,1.82859741211,9.52978271484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914907121192,3308,1446040914904047012,robocape,13.3733942849,18.9235953739,-67.3728621965,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0463390029674,0.0844222065555,-0.608399151029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78189453125,0.884959716797,9.79083984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914942112817,3309,1446040914938790082,robocape,13.2681537955,18.9954184646,-67.5332271562,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.109722236911,0.0719053494321,-0.500940601044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84895507813,0.702938232422,9.8902331543,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040914976043192,3310,1446040914972888946,robocape,13.4467142579,18.7976276368,-67.4946285172,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.208791829462,-0.04966795433,-0.3222424919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.32436645508,1.23463256836,9.97405883789,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915011628151,3311,1446040915008459091,robocape,13.8197958311,18.3138130163,-67.2309918959,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.251269248849,-0.179363899417,-0.109056446639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.91721313477,1.50886230469,10.3512744141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915047249026,3312,1446040915044107913,robocape,14.3184000437,17.8680584096,-66.877118849,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.300005096797,-0.151267549917,-0.0557932248372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42982666016,2.09803710938,10.9979296875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915081668359,3313,1446040915078315019,robocape,14.8315722424,17.686033428,-66.460159449,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.301336677342,-0.00852211548825,-0.0633832339439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79985717773,3.20214111328,10.3321142578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915119998401,3314,1446040915116339921,robocape,15.0335019906,17.5212266279,-66.0083917912,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.121440145708,0.000932106381528,-0.0117179087963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1459375,3.15903076172,9.64354614258,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915156934818,3315,1446040915153865098,robocape,14.9417808008,17.2429015368,-65.8069952916,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0150468601589,-0.0874848418091,-0.138750692793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16390014648,2.77942016602,9.62797851563,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915197811234,3316,1446040915194278001,robocape,14.7471017519,17.2699248759,-65.6367687351,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0275637172823,0.0653806047614,-0.216781312732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609532470703,2.97461425781,10.3680395508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915234579318,3317,1446040915231368064,robocape,14.8110546142,17.3002160169,-65.3903039979,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0965395895154,0.0776311457758,-0.180562321907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8740234375,2.50279541016,10.88296875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915275941818,3318,1446040915268515110,robocape,15.0115893236,17.2370802822,-65.1334074651,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.166847042293,0.0316916169719,-0.160854929841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34711914063,2.4872277832,9.77048217773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915313102984,3319,1446040915309998989,robocape,15.128239031,17.1137145609,-64.9412036365,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.133957002831,-0.00745685105222,-0.184557063542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44411743164,2.81654296875,9.77766723633,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915348432276,3320,1446040915345174074,robocape,14.9661490615,17.1280828533,-64.5963445859,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0532632218016,0.0770985135578,-0.0801611488114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4214440918,2.55428833008,9.90699829102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915386682318,3321,1446040915383299112,robocape,14.5652792072,17.2456914338,-64.0032646027,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.242480817252,0.153797552952,0.0982706442239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.7244140625,2.13994995117,9.70102661133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915423585568,3322,1446040915420428991,robocape,14.2026301941,17.4851449943,-63.3068755382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.245277136396,0.226368692657,0.14900386299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57233032227,2.8740234375,9.84353027344,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915460757943,3323,1446040915457387924,robocape,13.7867484406,17.7395194923,-62.6890375452,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.259391890174,0.224903954057,0.101200121423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.73271728516,2.37106933594,10.3045715332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915495862818,3324,1446040915492067098,robocape,13.675572121,17.8530465289,-62.165671484,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0761664071763,0.145674911627,0.0471379512944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.35789672852,1.65615600586,9.98962646484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915530737193,3325,1446040915526966094,robocape,14.0871601374,17.917924862,-61.8895058035,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.26698189928,0.103863282513,-0.147805440499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10162963867,2.51956054688,10.1656604004,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915565930484,3326,1446040915562792062,robocape,13.9949211439,17.9691314366,-61.3838964473,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0643153403254,0.112918030219,0.0511326929295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3411315918,3.12909301758,10.1848205566,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915601117318,3327,1446040915597979068,robocape,13.9600455503,17.9839411474,-60.8087829452,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0513990090385,0.100800647259,0.106659601658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44172241211,1.56514526367,10.1955981445,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915635740193,3328,1446040915632642030,robocape,14.36064293,17.91312224,-60.2919006217,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.19867181732,0.0559263828917,0.0584563859272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19982543945,2.76984008789,9.88424560547,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915670529484,3329,1446040915667408943,robocape,14.4000752176,17.8352423114,-59.7429155946,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00772316716123,0.0519316412565,0.110254869129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03576660156,3.25962158203,9.98842895508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915706161401,3330,1446040915702898025,robocape,14.4987718389,17.7411536235,-59.2521164627,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0370179391521,0.0383495196971,0.0748348266312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39501953125,1.72561157227,10.003996582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915744137234,3331,1446040915740694046,robocape,15.1280622937,17.6508303015,-58.876298314,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.35566516358,0.03488741028,-0.0350205683345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97349609375,2.25131835938,10.2123632813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915781287859,3332,1446040915778121948,robocape,15.3915126178,17.537127865,-58.481277936,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.150335443535,0.0215716048296,0.00932106381528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21659057617,3.64881225586,9.7752722168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915817979693,3333,1446040915814374923,robocape,15.1968744759,17.441782959,-57.8962212419,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.145142279409,0.0466053190764,0.166181252021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03337158203,2.7626550293,10.0267492676,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915855449110,3334,1446040915852173089,robocape,15.0266219185,17.3074474681,-57.2238251098,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.153398078789,0.03488741028,0.23475765009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24772583008,2.09085205078,10.1153649902,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915891020110,3335,1446040915887619972,robocape,15.2056000601,17.1898234767,-56.6536541972,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0607200728538,0.0356863586071,0.146473859954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29323120117,1.79147460938,10.0734521484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915927769235,3336,1446040915924629926,robocape,15.6317009013,17.0719473489,-56.0637150762,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.192280230704,0.0410126807872,0.147405966336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30760131836,2.01780395508,9.95130615234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915963336651,3337,1446040915960187911,robocape,16.2591209927,16.9462464712,-55.4780251514,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.30479878676,0.0403468905147,0.136487005867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93038574219,2.81175292969,9.99082397461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040915997792485,3338,1446040915994623899,robocape,16.6863548028,16.815996199,-54.8944251001,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.196141814284,0.0378168874791,0.151267549917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25970092773,3.46679077148,9.83155517578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916033745151,3339,1446040916030340909,robocape,16.9140535099,16.690381837,-54.3796272882,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.101599595587,0.0308926686449,0.122239094035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03576660156,3.45721069336,9.88903564453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916071192568,3340,1446040916067778110,robocape,16.9870739321,16.5834438403,-53.9333319133,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0312921428084,0.0306263525359,0.0878843159726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99864379883,3.43086547852,9.85670288086,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916108409818,3341,1446040916104960918,robocape,16.936949931,16.4928433022,-53.5631231457,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0206394984481,0.0279631914458,0.0472711093489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15192504883,3.23686889648,9.90101074219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916142915693,3342,1446040916139657974,robocape,16.9269816338,16.4215161074,-53.262290301,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.015845808486,0.0290284558819,-0.000133158054504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10282714844,2.8009753418,10.0016015625,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916178612985,3343,1446040916175523042,robocape,17.0623904287,16.371650428,-53.1343580273,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.132492264231,0.0190416017941,-0.120108565163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20581298828,3.06083496094,9.90220825195,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916214505151,3344,1446040916211122989,robocape,17.1256989059,16.3673122187,-53.0957806359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.112784872165,0.0299605622634,-0.180828638016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8357824707,3.89549926758,9.76569213867,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916250993276,3345,1446040916247589111,robocape,16.4859163151,16.3607877375,-53.0096141292,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.285757184966,0.0288952978274,-0.106393285549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12318481445,4.61879516602,9.52140014648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916301161943,3346,1446040916297491073,robocape,15.8906733006,16.3452193256,-52.9564694552,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.256595571029,0.0209058145571,-0.126633309833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25371337891,2.1878503418,10.172845459,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916336873943,3347,1446040916333650112,robocape,15.3082823956,16.2678073599,-52.6495760123,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.30479878676,0.0187752856851,0.0458063707494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33993408203,1.96391601563,10.0471069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916371279026,3348,1446040916367917060,robocape,15.1590745453,16.2382902318,-52.5031965428,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0355532005526,0.0284958236638,-0.0862864193186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.375859375,1.10889404297,10.2590661621,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916405770193,3349,1446040916402621984,robocape,15.6650190801,16.1910852763,-52.4530651583,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.342482516184,0.0142479118319,-0.178298634981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53991821289,2.30400878906,9.89262817383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916440562985,3350,1446040916437284946,robocape,15.9220858872,16.1412465064,-52.2160407223,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.169510203384,0.0320910911355,-0.0475374254579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94475585938,3.55181396484,9.75371704102,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916474708110,3351,1446040916471384048,robocape,15.3703043822,16.0280402261,-51.7193185819,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.327968288243,0.0222373951022,0.174570209455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1806652832,3.11951293945,9.92975097656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916507870693,3352,1446040916504679918,robocape,14.9492594902,15.9230769765,-51.1204506483,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.277767701695,0.0368847810976,0.232360805109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13515991211,1.4944921875,10.0818347168,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916546495818,3353,1446040916542237043,robocape,15.3982629567,15.875261744,-50.8304739845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.258459783792,0.0390153099697,-0.0119842249054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71475463867,1.9962487793,9.9980090332,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916582441402,3354,1446040916578794956,robocape,15.6433725421,15.7668960645,-50.3578681177,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.110654343293,0.0275637172823,0.124103306798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25251586914,2.88001098633,9.79802490234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040916616482068,3355,1446040916613399028,robocape,16.2580674218,15.6984321792,-49.9637463356,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.329699342952,0.0430100516048,0.050999534875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63939086914,2.13276489258,10.2315234375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
